open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539907200,1539993599,0.00361999,0.00381999,0.00352027,0.00361956,715879.00000000
1539993600,1540079999,0.00363545,0.00373000,0.00335726,0.00358328,412729.00000000
1540080000,1540166399,0.00357000,0.00409629,0.00349500,0.00403491,550710.00000000
1540166400,1540252799,0.00406538,0.00407508,0.00360199,0.00390547,442856.00000000
1540252800,1540339199,0.00390820,0.00394270,0.00366088,0.00373216,268039.00000000
1540339200,1540425599,0.00375385,0.00456222,0.00372888,0.00406295,626976.00000000
1540425600,1540511999,0.00406298,0.00419430,0.00394561,0.00404989,143288.00000000
1540512000,1540598399,0.00403006,0.00430612,0.00396348,0.00425197,178259.00000000
1540598400,1540684799,0.00425308,0.00457399,0.00398861,0.00401388,297561.00000000
1540684800,1540771199,0.00400284,0.00422038,0.00396573,0.00405595,167643.00000000
1540771200,1540857599,0.00404768,0.00405596,0.00344111,0.00362002,246219.00000000
1540857600,1540943999,0.00362165,0.00382886,0.00357173,0.00369650,111871.00000000
1540944000,1541030399,0.00369650,0.00370827,0.00344701,0.00350436,108455.00000000
1541030400,1541116799,0.00348780,0.00365568,0.00346120,0.00364062,75438.00000000
1541116800,1541203199,0.00364062,0.00395624,0.00361250,0.00363446,161563.00000000
1541203200,1541289599,0.00363311,0.00369025,0.00350782,0.00356728,138499.00000000
1541289600,1541375999,0.00354239,0.00358179,0.00313581,0.00320277,250530.00000000
1541376000,1541462399,0.00318210,0.00344000,0.00318207,0.00328879,166960.00000000
1541462400,1541548799,0.00327850,0.00328781,0.00303432,0.00307995,762965.00000000
1541548800,1541635199,0.00307994,0.00328000,0.00299864,0.00310987,284224.00000000
1541635200,1541721599,0.00312119,0.00333119,0.00309764,0.00319680,380076.00000000
1541721600,1541807999,0.00320391,0.00373557,0.00315373,0.00360920,1170737.00000000
1541808000,1541894399,0.00360940,0.00369490,0.00337359,0.00344000,1293050.00000000
1541894400,1541980799,0.00343531,0.00345767,0.00322224,0.00328998,296994.00000000
1541980800,1542067199,0.00328990,0.00330245,0.00313032,0.00316500,102839.00000000
1542067200,1542153599,0.00316502,0.00325000,0.00310000,0.00318943,71103.00000000
1542153600,1542239999,0.00318943,0.00318943,0.00254718,0.00300428,380962.00000000
1542240000,1542326399,0.00301995,0.00302588,0.00244749,0.00267265,269099.00000000
1542326400,1542412799,0.00268855,0.00281930,0.00258681,0.00274673,143554.00000000
1542412800,1542499199,0.00273561,0.00279999,0.00263483,0.00273665,102244.00000000
1542499200,1542585599,0.00273665,0.00276697,0.00262000,0.00267800,56196.00000000
1542585600,1542671999,0.00268965,0.00269122,0.00223210,0.00231936,241025.00000000
1542672000,1542758399,0.00231322,0.00235194,0.00199285,0.00218119,177310.00000000
1542758400,1542844799,0.00218213,0.00238612,0.00212974,0.00234788,57950.00000000
1542844800,1542931199,0.00234672,0.00257089,0.00234643,0.00235825,119450.00000000
1542931200,1543017599,0.00234832,0.00263000,0.00232531,0.00257893,94512.00000000
1543017600,1543103999,0.00257893,0.00269998,0.00223700,0.00235065,181053.00000000
1543104000,1543190399,0.00237415,0.00244954,0.00224489,0.00237924,82857.00000000
1543190400,1543276799,0.00237379,0.00247380,0.00226575,0.00237344,60108.00000000
1543276800,1543363199,0.00237344,0.00265900,0.00236327,0.00246949,104048.00000000
1543363200,1543449599,0.00248489,0.00286354,0.00245524,0.00256374,147511.00000000
1543449600,1543535999,0.00256374,0.00429793,0.00256374,0.00391315,1143959.00000000
1543536000,1543622399,0.00391315,0.00427699,0.00307005,0.00311801,927243.00000000
1543622400,1543708799,0.00315112,0.00317337,0.00253404,0.00287464,659559.00000000
1543708800,1543795199,0.00290758,0.00316400,0.00288416,0.00302239,247698.00000000
1543795200,1543881599,0.00302242,0.00302242,0.00276320,0.00278882,213478.00000000
1543881600,1543967999,0.00279368,0.00287117,0.00268566,0.00273224,143628.00000000
1543968000,1544054399,0.00273957,0.00274958,0.00259001,0.00261370,88085.00000000
1544054400,1544140799,0.00261489,0.00268634,0.00244577,0.00259256,118136.00000000
1544140800,1544227199,0.00259943,0.00309750,0.00252931,0.00257625,841531.00000000
1544227200,1544313599,0.00259015,0.00282100,0.00254055,0.00259242,304924.00000000
1544313600,1544399999,0.00259980,0.00279790,0.00256197,0.00268922,424089.00000000
1544400000,1544486399,0.00268841,0.00274767,0.00257677,0.00261601,602687.00000000
1544486400,1544572799,0.00261601,0.00269521,0.00256671,0.00261018,541762.00000000
1544572800,1544659199,0.00261040,0.00281178,0.00260694,0.00274968,561764.00000000
1544659200,1544745599,0.00275052,0.00294501,0.00269999,0.00278504,558650.00000000
1544745600,1544831999,0.00278504,0.00279468,0.00260213,0.00266752,426139.00000000
1544832000,1544918399,0.00267447,0.00287055,0.00261920,0.00273969,456709.00000000
1544918400,1545004799,0.00273969,0.00276225,0.00261905,0.00268800,447268.00000000
1545004800,1545091199,0.00268965,0.00275586,0.00263276,0.00267205,633560.00000000
1545091200,1545177599,0.00266771,0.00275588,0.00263383,0.00266791,575286.00000000
1545177600,1545263999,0.00266388,0.00275049,0.00263079,0.00265682,810164.00000000
1545264000,1545350399,0.00264873,0.00270517,0.00245000,0.00250695,682306.00000000
1545350400,1545436799,0.00250694,0.00272290,0.00244609,0.00262307,458692.00000000
1545436800,1545523199,0.00260892,0.00272725,0.00255389,0.00269064,544605.00000000
1545523200,1545609599,0.00269064,0.00269064,0.00223646,0.00227047,601261.00000000
1545609600,1545695999,0.00227521,0.00227523,0.00205593,0.00215216,772697.00000000
1545696000,1545782399,0.00218175,0.00219336,0.00207303,0.00213807,510509.00000000
1545782400,1545868799,0.00213807,0.00217000,0.00203797,0.00211556,322824.00000000
1545868800,1545955199,0.00212169,0.00226184,0.00208183,0.00217369,465958.00000000
1545955200,1546041599,0.00217369,0.00223308,0.00201769,0.00202453,452900.00000000
1546041600,1546127999,0.00201682,0.00210445,0.00196000,0.00199166,554135.00000000
1546128000,1546214399,0.00199166,0.00219270,0.00198439,0.00205499,879277.00000000
1546214400,1546300799,0.00205499,0.00225030,0.00194384,0.00198469,842470.00000000
1546300800,1546387199,0.00198469,0.00199223,0.00190004,0.00195413,632232.00000000
1546387200,1546473599,0.00194961,0.00195197,0.00180817,0.00181770,775420.00000000
1546473600,1546559999,0.00181770,0.00189147,0.00180354,0.00183595,634992.00000000
1546560000,1546646399,0.00183595,0.00185259,0.00175889,0.00183948,704691.00000000
1546646400,1546732799,0.00183948,0.00184458,0.00174920,0.00179124,435522.00000000
1546732800,1546819199,0.00179124,0.00191947,0.00178568,0.00189935,541075.00000000
1546819200,1546905599,0.00189935,0.00194263,0.00189411,0.00192525,672662.00000000
1546905600,1546991999,0.00193272,0.00194948,0.00190975,0.00192901,648829.00000000
1546992000,1547078399,0.00192901,0.00193736,0.00189152,0.00191156,556792.00000000
1547078400,1547164799,0.00191156,0.00202802,0.00189000,0.00191694,491223.00000000
1547164800,1547251199,0.00191694,0.00200609,0.00186791,0.00199036,214874.00000000
1547251200,1547337599,0.00199036,0.00212200,0.00191288,0.00201793,265801.00000000
1547337600,1547423999,0.00201793,0.00207713,0.00196240,0.00203268,798155.00000000
1547424000,1547510399,0.00203268,0.00203270,0.00188439,0.00195009,774135.00000000
1547510400,1547596799,0.00195009,0.00220452,0.00193866,0.00210859,925178.00000000
1547596800,1547683199,0.00210284,0.00221261,0.00208635,0.00216326,756787.00000000
1547683200,1547769599,0.00216326,0.00341500,0.00215571,0.00255982,2918404.00000000
1547769600,1547855999,0.00256025,0.00274998,0.00236474,0.00244396,857664.00000000
1547856000,1547942399,0.00244396,0.00257257,0.00227000,0.00236242,598576.00000000
1547942400,1548028799,0.00236242,0.00279669,0.00230156,0.00250105,1131361.00000000
1548028800,1548115199,0.00250565,0.00271000,0.00245300,0.00249967,775340.00000000
1548115200,1548201599,0.00249967,0.00251888,0.00240128,0.00244230,483147.00000000
1548201600,1548287999,0.00244230,0.00262000,0.00240908,0.00247358,714189.00000000
1548288000,1548374399,0.00246626,0.00252766,0.00240030,0.00244216,584491.00000000
1548374400,1548460799,0.00244216,0.00246140,0.00232000,0.00242330,437275.00000000
1548460800,1548547199,0.00242330,0.00257105,0.00241449,0.00248248,416785.00000000
1548547200,1548633599,0.00248248,0.00255000,0.00242493,0.00253146,607664.00000000
1548633600,1548719999,0.00253146,0.00253643,0.00231200,0.00245874,812895.00000000
1548720000,1548806399,0.00245874,0.00253000,0.00236125,0.00242878,596223.00000000
1548806400,1548892799,0.00243748,0.00268000,0.00243363,0.00255847,785541.00000000
1548892800,1548979199,0.00255420,0.00283454,0.00247234,0.00250588,893919.00000000
1548979200,1549065599,0.00250588,0.00253998,0.00238200,0.00248261,749130.00000000
1549065600,1549151999,0.00248261,0.00255527,0.00241958,0.00245113,773443.00000000
1549152000,1549238399,0.00244706,0.00251026,0.00242001,0.00247989,616917.00000000
1549238400,1549324799,0.00247989,0.00251244,0.00243955,0.00246116,576983.00000000
1549324800,1549411199,0.00246116,0.00246340,0.00237910,0.00240886,628331.00000000
1549411200,1549497599,0.00240480,0.00246000,0.00231911,0.00237972,687333.00000000
1549497600,1549583999,0.00237972,0.00246269,0.00234711,0.00240385,647858.00000000
1549584000,1549670399,0.00240385,0.00251197,0.00227569,0.00234157,677538.00000000
1549670400,1549756799,0.00234157,0.00240804,0.00229693,0.00232802,600393.00000000
1549756800,1549843199,0.00232802,0.00240578,0.00225650,0.00232595,588949.00000000
1549843200,1549929599,0.00234480,0.00248111,0.00231750,0.00240019,672698.00000000
1549929600,1550015999,0.00240019,0.00240745,0.00223301,0.00226170,570984.00000000
1550016000,1550102399,0.00228099,0.00233082,0.00224351,0.00227329,505099.00000000
1550102400,1550188799,0.00227706,0.00229780,0.00220706,0.00223099,414359.00000000
1550188800,1550275199,0.00223329,0.00227126,0.00220548,0.00221498,422389.00000000
1550275200,1550361599,0.00221057,0.00222200,0.00214407,0.00216046,442474.00000000
1550361600,1550447999,0.00216245,0.00225817,0.00209019,0.00211246,442785.00000000
1550448000,1550534399,0.00211246,0.00236357,0.00202036,0.00206546,1085518.00000000
1550534400,1550620799,0.00206546,0.00209879,0.00200531,0.00205623,711894.00000000
1550620800,1550707199,0.00205938,0.00209943,0.00200709,0.00203393,635357.00000000
1550707200,1550793599,0.00203627,0.00208362,0.00201041,0.00204260,376873.00000000
1550793600,1550879999,0.00204778,0.00210882,0.00201811,0.00205187,609752.00000000
1550880000,1550966399,0.00205187,0.00208738,0.00194745,0.00195669,649616.00000000
1550966400,1551052799,0.00195535,0.00206860,0.00186000,0.00206860,721853.00000000
1551052800,1551139199,0.00206296,0.00215536,0.00199601,0.00210114,729032.00000000
1551139200,1551225599,0.00208448,0.00239203,0.00207683,0.00221424,970539.00000000
1551225600,1551311999,0.00221424,0.00223586,0.00207861,0.00216930,642985.00000000
1551312000,1551398399,0.00216930,0.00217485,0.00206691,0.00212826,588066.00000000
1551398400,1551484799,0.00212826,0.00222645,0.00211159,0.00220433,537966.00000000
1551484800,1551571199,0.00220433,0.00223000,0.00215393,0.00220734,456003.00000000
1551571200,1551657599,0.00220734,0.00234487,0.00218125,0.00225942,440282.00000000
1551657600,1551743999,0.00225942,0.00235928,0.00219533,0.00224800,446767.00000000
1551744000,1551830399,0.00224800,0.00255532,0.00221000,0.00231201,866714.00000000
1551830400,1551916799,0.00230952,0.00237900,0.00220000,0.00237900,419246.00000000
1551916800,1552003199,0.00237643,0.00237643,0.00226230,0.00230909,484645.00000000
1552003200,1552089599,0.00230909,0.00241000,0.00229252,0.00230882,785822.00000000
1552089600,1552175999,0.00230882,0.00239236,0.00226268,0.00232153,842341.00000000
1552176000,1552262399,0.00230446,0.00282499,0.00230446,0.00265124,1153792.00000000
1552262400,1552348799,0.00265124,0.00320000,0.00241755,0.00255445,1368304.00000000
1552348800,1552435199,0.00255358,0.00315880,0.00238769,0.00258321,878334.00000000
1552435200,1552521599,0.00258442,0.00316512,0.00257840,0.00298904,654365.00000000
1552521600,1552607999,0.00298164,0.00400000,0.00289057,0.00347000,1850867.00000000
1552608000,1552694399,0.00347000,0.00371955,0.00315580,0.00316757,637180.00000000
1552694400,1552780799,0.00318740,0.00348869,0.00290000,0.00327305,690202.00000000
1552780800,1552867199,0.00327306,0.00336899,0.00308800,0.00310424,491749.00000000
1552867200,1552953599,0.00310424,0.00314391,0.00303545,0.00306535,466848.00000000
1552953600,1553039999,0.00306535,0.00316905,0.00299216,0.00309762,522651.00000000
1553040000,1553126399,0.00309297,0.00322994,0.00304277,0.00305344,542837.00000000
1553126400,1553212799,0.00305344,0.00310452,0.00282188,0.00298220,519763.00000000
1553212800,1553299199,0.00297606,0.00303683,0.00290218,0.00296362,592899.00000000
1553299200,1553385599,0.00296362,0.00299211,0.00289946,0.00292403,529959.00000000
1553385600,1553471999,0.00292403,0.00315725,0.00283988,0.00300275,615947.00000000
1553472000,1553558399,0.00300275,0.00346267,0.00285792,0.00297367,931046.00000000
1553558400,1553644799,0.00297084,0.00358200,0.00293096,0.00332190,925941.00000000
1553644800,1553731199,0.00330592,0.00396000,0.00320201,0.00337258,965820.00000000
1553731200,1553817599,0.00337756,0.00360693,0.00325155,0.00337431,263018.00000000
1553817600,1553903999,0.00334982,0.00347321,0.00318442,0.00320271,211243.00000000
1553904000,1553990399,0.00321043,0.00332860,0.00313139,0.00329014,143138.00000000
1553990400,1554076799,0.00328629,0.00385720,0.00326308,0.00363122,487079.00000000
1554076800,1554163199,0.00360693,0.00370566,0.00335008,0.00346080,245717.00000000
1554163200,1554249599,0.00348394,0.00356165,0.00297032,0.00298765,439577.00000000
1554249600,1554335999,0.00299549,0.00333009,0.00278494,0.00299622,327321.00000000
1554336000,1554422399,0.00298951,0.00308191,0.00294481,0.00301734,149773.00000000
1554422400,1554508799,0.00305568,0.00312231,0.00295250,0.00304744,107772.00000000
1554508800,1554595199,0.00306102,0.00313950,0.00286347,0.00296200,237270.00000000
1554595200,1554681599,0.00295754,0.00300601,0.00277940,0.00281995,302124.00000000
1554681600,1554767999,0.00281995,0.00285557,0.00262748,0.00265614,339341.00000000
1554768000,1554854399,0.00265949,0.00273346,0.00254566,0.00270355,195803.00000000
1554854400,1554940799,0.00271706,0.00271709,0.00248464,0.00257751,228173.00000000
1554940800,1555027199,0.00257388,0.00262428,0.00251510,0.00256529,153551.00000000
1555027200,1555113599,0.00255468,0.00274285,0.00247166,0.00262221,189771.00000000
1555113600,1555199999,0.00262636,0.00299551,0.00261145,0.00286611,207162.00000000
1555200000,1555286399,0.00287925,0.00299550,0.00266692,0.00268652,293215.00000000
1555286400,1555372799,0.00270133,0.00279201,0.00260411,0.00267574,154744.00000000
1555372800,1555459199,0.00266869,0.00300000,0.00266797,0.00278463,435026.00000000
1555459200,1555545599,0.00278826,0.00314219,0.00275566,0.00288351,536227.00000000
1555545600,1555631999,0.00289790,0.00291023,0.00274344,0.00277735,180784.00000000
1555632000,1555718399,0.00277195,0.00296793,0.00273646,0.00286242,261417.00000000
1555718400,1555804799,0.00286066,0.00299000,0.00282383,0.00288710,184932.00000000
1555804800,1555891199,0.00288927,0.00291796,0.00269658,0.00275530,209936.00000000
1555891200,1555977599,0.00276039,0.00289731,0.00272000,0.00278257,214629.00000000
1555977600,1556063999,0.00278847,0.00292973,0.00269362,0.00274871,218079.00000000
1556064000,1556150399,0.00272600,0.00273589,0.00240669,0.00248369,290260.00000000
1556150400,1556236799,0.00249325,0.00266913,0.00247172,0.00251453,279827.00000000
1556236800,1556323199,0.00250287,0.00262427,0.00241000,0.00248795,223818.00000000
1556323200,1556409599,0.00248795,0.00259047,0.00247938,0.00253508,149842.00000000
1556409600,1556495999,0.00253050,0.00262428,0.00252523,0.00255307,113687.00000000
1556496000,1556582399,0.00255306,0.00259051,0.00237586,0.00240249,211139.00000000
1556582400,1556668799,0.00240548,0.00248953,0.00232337,0.00241887,195048.00000000
1556668800,1556755199,0.00241792,0.00253348,0.00239253,0.00253271,161929.00000000
1556755200,1556841599,0.00252334,0.00263389,0.00245103,0.00248000,251609.00000000
1556841600,1556927999,0.00248000,0.00252357,0.00232950,0.00235868,349412.00000000
1556928000,1557014399,0.00235544,0.00273579,0.00222674,0.00237561,653188.00000000
1557014400,1557100799,0.00236737,0.00258529,0.00235044,0.00239599,311949.00000000
1557100800,1557187199,0.00239452,0.00262051,0.00232411,0.00237770,270781.00000000
1557187200,1557273599,0.00238164,0.00238164,0.00226728,0.00228375,287932.00000000
1557273600,1557359999,0.00227643,0.00237049,0.00222194,0.00230278,159142.00000000
1557360000,1557446399,0.00231228,0.00233952,0.00197096,0.00198736,157015.00000000
1557446400,1557532799,0.00199422,0.00231558,0.00198019,0.00212865,269579.00000000
1557532800,1557619199,0.00212666,0.00214671,0.00192434,0.00198481,343603.00000000
1557619200,1557705599,0.00198887,0.00202103,0.00191920,0.00194741,269065.00000000
1557705600,1557791999,0.00194362,0.00205957,0.00171890,0.00179256,274359.00000000
1557792000,1557878399,0.00178600,0.00189037,0.00168973,0.00170000,314900.00000000
1557878400,1557964799,0.00170686,0.00183530,0.00164064,0.00167364,339128.00000000
1557964800,1558051199,0.00167119,0.00168173,0.00153048,0.00155426,313138.00000000
1558051200,1558137599,0.00155890,0.00158702,0.00146002,0.00155842,223076.00000000
1558137600,1558223999,0.00157377,0.00164149,0.00156199,0.00162130,97684.00000000
1558224000,1558310399,0.00162942,0.00162942,0.00150613,0.00152668,221452.00000000
1558310400,1558396799,0.00152585,0.00169956,0.00150963,0.00157774,571251.00000000
1558396800,1558483199,0.00156844,0.00175979,0.00155748,0.00167504,378502.00000000
1558483200,1558569599,0.00167250,0.00206955,0.00164250,0.00175926,536858.00000000
1558569600,1558655999,0.00175434,0.00214491,0.00173192,0.00183743,591203.00000000
1558656000,1558742399,0.00184002,0.00194879,0.00171148,0.00177626,199748.00000000
1558742400,1558828799,0.00178091,0.00197081,0.00174350,0.00194162,266971.00000000
1558828800,1558915199,0.00193897,0.00255561,0.00189918,0.00203271,968848.00000000
1558915200,1559001599,0.00202533,0.00232268,0.00188701,0.00199228,380808.00000000
1559001600,1559087999,0.00198263,0.00226421,0.00194156,0.00204818,325629.00000000
1559088000,1559174399,0.00203635,0.00211701,0.00199651,0.00203477,124891.00000000
1559174400,1559260799,0.00203505,0.00219281,0.00190532,0.00218621,423596.00000000
1559260800,1559347199,0.00219410,0.00247294,0.00213369,0.00218885,302943.00000000
1559347200,1559433599,0.00218885,0.00221667,0.00207215,0.00213686,160732.00000000
1559433600,1559519999,0.00214436,0.00227071,0.00210042,0.00224963,215387.00000000
1559520000,1559606399,0.00224961,0.00232257,0.00215814,0.00217233,181569.00000000
1559606400,1559692799,0.00216739,0.00217424,0.00191418,0.00196522,329518.00000000
1559692800,1559779199,0.00196522,0.00199201,0.00191656,0.00193463,129031.00000000
1559779200,1559865599,0.00193372,0.00194997,0.00186889,0.00187463,154877.00000000
1559865600,1559951999,0.00188153,0.00200403,0.00187463,0.00199038,145104.00000000
1559952000,1560038399,0.00198749,0.00205673,0.00197256,0.00204807,221064.00000000
1560038400,1560124799,0.00205384,0.00206826,0.00193480,0.00195576,193711.00000000
1560124800,1560211199,0.00195578,0.00202788,0.00191605,0.00201205,441583.00000000
1560211200,1560297599,0.00201147,0.00204300,0.00195602,0.00197767,183428.00000000
1560297600,1560383999,0.00197031,0.00210979,0.00192586,0.00197338,340528.00000000
1560384000,1560470399,0.00197296,0.00211745,0.00192842,0.00198666,228548.00000000
1560470400,1560556799,0.00199616,0.00200939,0.00175023,0.00181888,209837.00000000
1560556800,1560643199,0.00181937,0.00190493,0.00176000,0.00177472,138226.00000000
1560643200,1560729599,0.00178092,0.00179890,0.00167282,0.00172085,183560.00000000
1560729600,1560815999,0.00172859,0.00181478,0.00159389,0.00160116,344578.00000000
1560816000,1560902399,0.00161361,0.00180372,0.00160825,0.00179038,287008.00000000
1560902400,1560988799,0.00179564,0.00180115,0.00167478,0.00170964,192173.00000000
1560988800,1561075199,0.00171145,0.00171652,0.00158764,0.00161320,185797.00000000
1561075200,1561161599,0.00161299,0.00163951,0.00139533,0.00143591,333661.00000000
1561161600,1561247999,0.00143730,0.00176999,0.00136692,0.00155565,745500.00000000
1561248000,1561334399,0.00155721,0.00170000,0.00148000,0.00156749,351897.00000000
1561334400,1561420799,0.00157025,0.00160521,0.00149117,0.00150993,105319.00000000
1561420800,1561507199,0.00150625,0.00156619,0.00144288,0.00149750,245710.00000000
1561507200,1561593599,0.00151047,0.00152154,0.00121459,0.00129313,400226.00000000
1561593600,1561679999,0.00127533,0.00141778,0.00123872,0.00133248,249608.00000000
1561680000,1561766399,0.00133305,0.00138818,0.00124500,0.00136659,337866.00000000
1561766400,1561852799,0.00136005,0.00156651,0.00132510,0.00134537,425152.00000000
1561852800,1561939199,0.00134662,0.00143754,0.00131919,0.00137285,239550.00000000
1561939200,1562025599,0.00136725,0.00147631,0.00133410,0.00137511,174776.00000000
1562025600,1562111999,0.00137511,0.00162999,0.00136744,0.00142007,327881.00000000
1562112000,1562198399,0.00142050,0.00153385,0.00134411,0.00141191,293377.00000000
1562198400,1562284799,0.00142201,0.00145960,0.00134917,0.00137097,188950.00000000
1562284800,1562371199,0.00137585,0.00143999,0.00135024,0.00136557,129763.00000000
1562371200,1562457599,0.00136852,0.00139293,0.00132339,0.00135508,93424.00000000
1562457600,1562543999,0.00135500,0.00139249,0.00127760,0.00130482,126600.00000000
1562544000,1562630399,0.00130304,0.00134012,0.00119044,0.00120887,277782.00000000
1562630400,1562716799,0.00120711,0.00122282,0.00113223,0.00117360,323213.00000000
1562716800,1562803199,0.00118054,0.00119374,0.00107725,0.00112712,290807.00000000
1562803200,1562889599,0.00112571,0.00114999,0.00105565,0.00107747,209806.00000000
1562889600,1562975999,0.00107896,0.00113982,0.00105400,0.00111546,212416.00000000
1562976000,1563062399,0.00111598,0.00120288,0.00111107,0.00114803,197685.00000000
1563062400,1563148799,0.00114998,0.00119999,0.00113418,0.00117365,196833.00000000
1563148800,1563235199,0.00118263,0.00123138,0.00109015,0.00112875,239693.00000000
1563235200,1563321599,0.00112795,0.00134686,0.00110906,0.00112799,293816.00000000
1563321600,1563407999,0.00112497,0.00116965,0.00109534,0.00112096,222600.00000000
1563408000,1563494399,0.00112039,0.00119304,0.00110909,0.00113631,249207.00000000
1563494400,1563580799,0.00113765,0.00121051,0.00113609,0.00119599,168404.00000000
1563580800,1563667199,0.00119454,0.00119982,0.00114320,0.00116509,125460.00000000
1563667200,1563753599,0.00118092,0.00121133,0.00115379,0.00119363,143651.00000000
