open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519610400,1519613999,0.00270187,0.00276519,0.00267198,0.00274003,4791.00000000
1519614000,1519617599,0.00274001,0.00276303,0.00266988,0.00276303,4467.00000000
1519617600,1519621199,0.00275149,0.00276755,0.00267178,0.00269103,7776.00000000
1519621200,1519624799,0.00268185,0.00282100,0.00267178,0.00274663,13185.00000000
1519624800,1519628399,0.00275592,0.00279969,0.00266105,0.00267000,8322.00000000
1519628400,1519631999,0.00270678,0.00275735,0.00267094,0.00275735,8716.00000000
1519632000,1519635599,0.00276460,0.00304698,0.00276454,0.00304691,72827.00000000
1519635600,1519639199,0.00304691,0.00332000,0.00302956,0.00311913,121994.00000000
1519639200,1519642799,0.00311841,0.00317000,0.00302499,0.00306678,49309.00000000
1519642800,1519646399,0.00304887,0.00311382,0.00290111,0.00296001,36752.00000000
1519646400,1519649999,0.00298133,0.00305626,0.00292251,0.00292263,23855.00000000
1519650000,1519653599,0.00292271,0.00300000,0.00285518,0.00297771,35495.00000000
1519653600,1519657199,0.00298988,0.00322293,0.00295356,0.00299808,43051.00000000
1519657200,1519660799,0.00300452,0.00315357,0.00295207,0.00311238,19472.00000000
1519660800,1519664399,0.00311000,0.00311000,0.00301867,0.00305437,21769.00000000
1519664400,1519667999,0.00306435,0.00333580,0.00304031,0.00308032,64028.00000000
1519668000,1519671599,0.00308229,0.00319949,0.00308229,0.00314024,21002.00000000
1519671600,1519675199,0.00313337,0.00315329,0.00305289,0.00308147,14273.00000000
1519675200,1519678799,0.00308762,0.00314522,0.00307000,0.00309997,14535.00000000
1519678800,1519682399,0.00311548,0.00319999,0.00304401,0.00309900,28525.00000000
1519682400,1519685999,0.00309900,0.00316884,0.00305000,0.00307321,19029.00000000
1519686000,1519689599,0.00307414,0.00312997,0.00305892,0.00309903,5517.00000000
1519689600,1519693199,0.00308004,0.00320000,0.00308004,0.00315050,23161.00000000
1519693200,1519696799,0.00316946,0.00316946,0.00308411,0.00308411,8348.00000000
1519696800,1519700399,0.00308503,0.00322222,0.00305038,0.00317946,31774.00000000
1519700400,1519703999,0.00318965,0.00348400,0.00316000,0.00344602,79358.00000000
1519704000,1519707599,0.00344709,0.00346823,0.00322001,0.00327090,89608.00000000
1519707600,1519711199,0.00330892,0.00332164,0.00319538,0.00324739,30826.00000000
1519711200,1519714799,0.00325446,0.00330333,0.00315002,0.00325453,28018.00000000
1519714800,1519718399,0.00329417,0.00338299,0.00316162,0.00321277,29548.00000000
1519718400,1519721999,0.00321173,0.00324914,0.00314364,0.00321837,13906.00000000
1519722000,1519725599,0.00317782,0.00319903,0.00310001,0.00317977,12448.00000000
1519725600,1519729199,0.00317977,0.00319763,0.00312240,0.00314635,10075.00000000
1519729200,1519732799,0.00314637,0.00323333,0.00314637,0.00323333,4935.00000000
1519732800,1519736399,0.00323344,0.00324900,0.00312401,0.00315900,14474.00000000
1519736400,1519739999,0.00317710,0.00319500,0.00312404,0.00318000,15589.00000000
1519740000,1519743599,0.00318000,0.00318000,0.00304491,0.00309031,29651.00000000
1519743600,1519747199,0.00309002,0.00309004,0.00291241,0.00300325,35601.00000000
1519747200,1519750799,0.00300325,0.00307333,0.00295256,0.00295726,9446.00000000
1519750800,1519754399,0.00295726,0.00309999,0.00291201,0.00296778,27490.00000000
1519754400,1519757999,0.00297350,0.00306100,0.00297350,0.00302999,23056.00000000
1519758000,1519761599,0.00300976,0.00303751,0.00300000,0.00301631,8572.00000000
1519761600,1519765199,0.00301931,0.00304551,0.00300303,0.00304511,6619.00000000
1519765200,1519768799,0.00302515,0.00302516,0.00300018,0.00302291,9955.00000000
1519768800,1519772399,0.00302290,0.00302290,0.00295008,0.00297849,15380.00000000
1519772400,1519775999,0.00297854,0.00297854,0.00291242,0.00294505,10096.00000000
1519776000,1519779599,0.00294495,0.00301057,0.00292649,0.00298324,7516.00000000
1519779600,1519783199,0.00298324,0.00302515,0.00295319,0.00298677,14038.00000000
1519783200,1519786799,0.00300231,0.00302515,0.00295053,0.00300476,7992.00000000
1519786800,1519790399,0.00300088,0.00300088,0.00291076,0.00293760,11116.00000000
1519790400,1519793999,0.00291987,0.00302520,0.00291987,0.00300000,9947.00000000
1519794000,1519797599,0.00301697,0.00304930,0.00298950,0.00301518,5968.00000000
1519797600,1519801199,0.00300221,0.00302878,0.00297112,0.00300071,6637.00000000
1519801200,1519804799,0.00299256,0.00300815,0.00286927,0.00286927,15190.00000000
1519804800,1519808399,0.00286927,0.00305480,0.00277002,0.00277250,28183.00000000
1519808400,1519811999,0.00277256,0.00283122,0.00270904,0.00272055,14161.00000000
1519812000,1519815599,0.00274537,0.00280394,0.00270000,0.00275252,13466.00000000
1519815600,1519819199,0.00275270,0.00278718,0.00270000,0.00270999,16184.00000000
1519819200,1519822799,0.00270999,0.00271000,0.00257006,0.00257007,56203.00000000
1519822800,1519826399,0.00257007,0.00277459,0.00257007,0.00270105,20997.00000000
1519826400,1519829999,0.00270104,0.00274234,0.00262546,0.00263475,13185.00000000
1519830000,1519833599,0.00268818,0.00268818,0.00260000,0.00260800,10382.00000000
1519833600,1519837199,0.00261107,0.00274600,0.00251000,0.00257422,31251.00000000
1519837200,1519840799,0.00257428,0.00261657,0.00251813,0.00257924,9875.00000000
1519840800,1519844399,0.00256572,0.00258730,0.00252000,0.00253403,15677.00000000
1519844400,1519847999,0.00253404,0.00263029,0.00252101,0.00256667,9584.00000000
1519848000,1519851599,0.00258075,0.00273230,0.00256201,0.00263506,8487.00000000
1519851600,1519855199,0.00263510,0.00275698,0.00262626,0.00262626,10270.00000000
1519855200,1519858799,0.00262595,0.00262595,0.00256232,0.00258566,5450.00000000
1519858800,1519862399,0.00258567,0.00259657,0.00253404,0.00259656,9876.00000000
1519862400,1519865999,0.00258108,0.00259700,0.00253663,0.00259700,7299.00000000
1519866000,1519869599,0.00258471,0.00259699,0.00256221,0.00258477,7130.00000000
1519869600,1519873199,0.00258477,0.00259700,0.00254350,0.00256257,6805.00000000
1519873200,1519876799,0.00256257,0.00259700,0.00255430,0.00259321,5532.00000000
1519876800,1519880399,0.00259322,0.00264496,0.00255594,0.00259253,5886.00000000
1519880400,1519883999,0.00259258,0.00262578,0.00258187,0.00260273,6088.00000000
1519884000,1519887599,0.00261929,0.00263305,0.00260273,0.00263305,4693.00000000
1519887600,1519891199,0.00263310,0.00271886,0.00263310,0.00271886,7825.00000000
1519891200,1519894799,0.00270022,0.00275546,0.00270000,0.00275546,11198.00000000
1519894800,1519898399,0.00273852,0.00285456,0.00273831,0.00280199,33738.00000000
1519898400,1519901999,0.00280199,0.00293997,0.00279403,0.00283405,16530.00000000
1519902000,1519905599,0.00285388,0.00289916,0.00271446,0.00271446,14009.00000000
1519905600,1519909199,0.00272327,0.00280195,0.00270003,0.00278366,5648.00000000
1519909200,1519912799,0.00279956,0.00279956,0.00270304,0.00273016,5829.00000000
1519912800,1519916399,0.00273015,0.00277635,0.00265970,0.00272925,17498.00000000
1519916400,1519919999,0.00272901,0.00274542,0.00268999,0.00272067,4585.00000000
1519920000,1519923599,0.00272083,0.00288000,0.00270456,0.00278739,14877.00000000
1519923600,1519927199,0.00281689,0.00289954,0.00278000,0.00280466,19060.00000000
1519927200,1519930799,0.00283255,0.00289869,0.00275626,0.00283887,20193.00000000
1519930800,1519934399,0.00285874,0.00291099,0.00279093,0.00284197,13889.00000000
1519934400,1519937999,0.00284196,0.00289999,0.00278540,0.00280472,13081.00000000
1519938000,1519941599,0.00280472,0.00286000,0.00280472,0.00280730,2266.00000000
1519941600,1519945199,0.00280730,0.00282691,0.00280002,0.00282505,2739.00000000
1519945200,1519948799,0.00281500,0.00282649,0.00275626,0.00279479,6732.00000000
1519948800,1519952399,0.00276298,0.00282544,0.00276294,0.00282539,6194.00000000
1519952400,1519955999,0.00282539,0.00285999,0.00276130,0.00283991,16193.00000000
1519956000,1519959599,0.00282301,0.00283560,0.00276010,0.00278166,2704.00000000
1519959600,1519963199,0.00280058,0.00285610,0.00278783,0.00278785,6031.00000000
1519963200,1519966799,0.00281267,0.00282854,0.00272558,0.00278628,13314.00000000
1519966800,1519970399,0.00278290,0.00285201,0.00275172,0.00283975,26345.00000000
1519970400,1519973999,0.00281987,0.00286009,0.00278672,0.00284181,4201.00000000
1519974000,1519977599,0.00284211,0.00287889,0.00278672,0.00279883,10295.00000000
1519977600,1519981199,0.00281388,0.00281950,0.00276767,0.00278926,5648.00000000
1519981200,1519984799,0.00277525,0.00282000,0.00271452,0.00279469,11137.00000000
1519984800,1519988399,0.00278340,0.00290880,0.00277956,0.00285273,18245.00000000
1519988400,1519991999,0.00285822,0.00285822,0.00277661,0.00279096,2511.00000000
1519992000,1519995599,0.00280962,0.00288499,0.00280016,0.00285476,2427.00000000
1519995600,1519999199,0.00285473,0.00288334,0.00283990,0.00286895,1994.00000000
1519999200,1520002799,0.00286415,0.00290000,0.00283154,0.00284112,8529.00000000
1520002800,1520006399,0.00287400,0.00290765,0.00287399,0.00290748,3114.00000000
1520006400,1520009999,0.00289325,0.00290775,0.00285689,0.00286198,3781.00000000
1520010000,1520013599,0.00286198,0.00290334,0.00286198,0.00289640,3458.00000000
1520013600,1520017199,0.00289000,0.00290326,0.00285841,0.00285844,4474.00000000
1520017200,1520020799,0.00287237,0.00288766,0.00285833,0.00287502,2209.00000000
1520020800,1520024399,0.00287253,0.00289162,0.00283044,0.00287215,7932.00000000
1520024400,1520027999,0.00287215,0.00288681,0.00279487,0.00282240,14965.00000000
1520028000,1520031599,0.00283811,0.00283824,0.00279001,0.00281329,5716.00000000
1520031600,1520035199,0.00281524,0.00284845,0.00279024,0.00284813,2179.00000000
1520035200,1520038799,0.00284813,0.00284845,0.00278588,0.00284845,2542.00000000
1520038800,1520042399,0.00283415,0.00285572,0.00282254,0.00284506,2503.00000000
1520042400,1520045999,0.00285486,0.00287211,0.00282000,0.00284894,1890.00000000
1520046000,1520049599,0.00284895,0.00286247,0.00281790,0.00282936,2316.00000000
1520049600,1520053199,0.00284199,0.00290000,0.00284199,0.00288103,7149.00000000
1520053200,1520056799,0.00288104,0.00290774,0.00284914,0.00284914,4022.00000000
1520056800,1520060399,0.00286908,0.00290771,0.00284492,0.00289557,2386.00000000
1520060400,1520063999,0.00289141,0.00290767,0.00280433,0.00281180,2625.00000000
1520064000,1520067599,0.00281692,0.00285604,0.00281692,0.00282422,5539.00000000
1520067600,1520071199,0.00282422,0.00287524,0.00281833,0.00283402,5086.00000000
1520071200,1520074799,0.00283705,0.00287852,0.00283403,0.00284921,4926.00000000
1520074800,1520078399,0.00284000,0.00286671,0.00281300,0.00282294,5625.00000000
1520078400,1520081999,0.00282294,0.00284379,0.00271019,0.00276510,12483.00000000
1520082000,1520085599,0.00278055,0.00279699,0.00275100,0.00279696,1793.00000000
1520085600,1520089199,0.00278195,0.00278196,0.00265000,0.00269925,18765.00000000
1520089200,1520092799,0.00270761,0.00276699,0.00267001,0.00269165,7380.00000000
1520092800,1520096399,0.00270001,0.00276281,0.00269165,0.00270390,2788.00000000
1520096400,1520099999,0.00271946,0.00279671,0.00271787,0.00276958,3798.00000000
1520100000,1520103599,0.00279514,0.00281031,0.00272486,0.00278908,3130.00000000
1520103600,1520107199,0.00275162,0.00276300,0.00274647,0.00276300,280.00000000
1520107200,1520110799,0.00274648,0.00276299,0.00270731,0.00270731,3814.00000000
1520110800,1520114399,0.00270937,0.00272440,0.00256973,0.00261181,15171.00000000
1520114400,1520117999,0.00261180,0.00263995,0.00255630,0.00262000,8558.00000000
1520118000,1520121599,0.00263834,0.00267056,0.00260005,0.00265646,3549.00000000
1520121600,1520125199,0.00262523,0.00265608,0.00256306,0.00257265,3732.00000000
1520125200,1520128799,0.00257749,0.00261702,0.00257749,0.00261702,2150.00000000
1520128800,1520132399,0.00261605,0.00264359,0.00260128,0.00260142,30252.00000000
1520132400,1520135999,0.00261962,0.00262112,0.00257111,0.00259951,1246.00000000
1520136000,1520139599,0.00259952,0.00262948,0.00258938,0.00261001,2236.00000000
1520139600,1520143199,0.00260042,0.00262623,0.00257720,0.00259831,6533.00000000
1520143200,1520146799,0.00261649,0.00264072,0.00257303,0.00260000,4700.00000000
1520146800,1520150399,0.00259570,0.00261522,0.00254742,0.00255005,12096.00000000
1520150400,1520153999,0.00254742,0.00272125,0.00253900,0.00265140,13655.00000000
1520154000,1520157599,0.00266796,0.00268796,0.00264069,0.00264991,4028.00000000
1520157600,1520161199,0.00264070,0.00266544,0.00258570,0.00262588,3114.00000000
1520161200,1520164799,0.00262587,0.00268531,0.00259561,0.00261311,4863.00000000
1520164800,1520168399,0.00263085,0.00263085,0.00260840,0.00260841,2856.00000000
1520168400,1520171999,0.00260965,0.00266148,0.00260965,0.00261003,1483.00000000
1520172000,1520175599,0.00261003,0.00263524,0.00258930,0.00263495,5652.00000000
1520175600,1520179199,0.00263493,0.00278000,0.00254390,0.00277996,16826.00000000
1520179200,1520182799,0.00276050,0.00277929,0.00268903,0.00269059,8087.00000000
1520182800,1520186399,0.00270300,0.00290000,0.00266873,0.00276938,28640.00000000
1520186400,1520189999,0.00280735,0.00287285,0.00275602,0.00283004,10074.00000000
1520190000,1520193599,0.00283006,0.00283006,0.00271152,0.00272564,7733.00000000
1520193600,1520197199,0.00276087,0.00277928,0.00269000,0.00270956,6762.00000000
1520197200,1520200799,0.00269972,0.00277927,0.00269200,0.00275326,3916.00000000
1520200800,1520204399,0.00275275,0.00280472,0.00271584,0.00273464,7949.00000000
1520204400,1520207999,0.00275420,0.00275420,0.00269002,0.00269002,1339.00000000
1520208000,1520211599,0.00271725,0.00271959,0.00267734,0.00269824,3438.00000000
1520211600,1520215199,0.00269851,0.00280437,0.00269851,0.00274748,6808.00000000
1520215200,1520218799,0.00275476,0.00282000,0.00270585,0.00272183,7018.00000000
1520218800,1520222399,0.00271000,0.00272184,0.00266393,0.00266393,2806.00000000
1520222400,1520225999,0.00268369,0.00268583,0.00266390,0.00268294,2763.00000000
1520226000,1520229599,0.00267048,0.00270272,0.00267048,0.00270210,723.00000000
1520229600,1520233199,0.00270210,0.00275701,0.00269153,0.00270800,2241.00000000
1520233200,1520236799,0.00270800,0.00270800,0.00267000,0.00268475,962.00000000
1520236800,1520240399,0.00268475,0.00272146,0.00268475,0.00272146,5381.00000000
1520240400,1520243999,0.00272146,0.00274979,0.00269134,0.00273614,1388.00000000
1520244000,1520247599,0.00271698,0.00286418,0.00271411,0.00280001,15204.00000000
1520247600,1520251199,0.00280691,0.00289700,0.00277400,0.00281643,16044.00000000
1520251200,1520254799,0.00283614,0.00283751,0.00277081,0.00277081,7372.00000000
1520254800,1520258399,0.00279020,0.00289900,0.00277059,0.00289897,7480.00000000
1520258400,1520261999,0.00289900,0.00290000,0.00279400,0.00284787,12326.00000000
1520262000,1520265599,0.00283045,0.00286476,0.00280030,0.00282232,2421.00000000
1520265600,1520269199,0.00281828,0.00285805,0.00277984,0.00280750,6900.00000000
1520269200,1520272799,0.00280750,0.00282650,0.00273228,0.00276786,3564.00000000
1520272800,1520276399,0.00274425,0.00277871,0.00272540,0.00274750,5010.00000000
1520276400,1520279999,0.00275352,0.00276546,0.00270100,0.00273093,3836.00000000
1520280000,1520283599,0.00271833,0.00273328,0.00266152,0.00266152,6675.00000000
1520283600,1520287199,0.00266151,0.00277734,0.00265001,0.00269999,6181.00000000
1520287200,1520290799,0.00268673,0.00268673,0.00264000,0.00264000,5164.00000000
1520290800,1520294399,0.00264500,0.00266015,0.00264000,0.00266000,4732.00000000
1520294400,1520297999,0.00264606,0.00267538,0.00262000,0.00265556,6776.00000000
1520298000,1520301599,0.00264303,0.00266004,0.00261005,0.00261005,4945.00000000
1520301600,1520305199,0.00263499,0.00266409,0.00261000,0.00262134,3346.00000000
1520305200,1520308799,0.00263503,0.00269655,0.00262254,0.00269655,2817.00000000
1520308800,1520312399,0.00269646,0.00272020,0.00268296,0.00268513,9906.00000000
1520312400,1520315999,0.00268562,0.00271033,0.00265714,0.00268000,1379.00000000
1520316000,1520319599,0.00268001,0.00270929,0.00264016,0.00264016,2370.00000000
1520319600,1520323199,0.00265620,0.00265620,0.00260500,0.00262286,3084.00000000
1520323200,1520326799,0.00262286,0.00265600,0.00260016,0.00261793,4873.00000000
1520326800,1520330399,0.00263000,0.00266686,0.00261735,0.00265992,3140.00000000
1520330400,1520333999,0.00264959,0.00265213,0.00256012,0.00257627,7978.00000000
1520334000,1520337599,0.00256988,0.00256988,0.00253996,0.00256967,5538.00000000
1520337600,1520341199,0.00257000,0.00260000,0.00255108,0.00255108,3508.00000000
1520341200,1520344799,0.00256884,0.00257578,0.00252000,0.00254371,9786.00000000
1520344800,1520348399,0.00255534,0.00255534,0.00252000,0.00254460,7009.00000000
1520348400,1520351999,0.00254460,0.00261627,0.00254383,0.00256265,11001.00000000
1520352000,1520355599,0.00256920,0.00258962,0.00252143,0.00255051,3021.00000000
1520355600,1520359199,0.00256751,0.00256751,0.00252812,0.00254010,3357.00000000
1520359200,1520362799,0.00252825,0.00256754,0.00252824,0.00253551,2392.00000000
1520362800,1520366399,0.00256030,0.00256031,0.00252000,0.00254940,4146.00000000
1520366400,1520369999,0.00254885,0.00255499,0.00253204,0.00254082,1234.00000000
1520370000,1520373599,0.00254082,0.00256611,0.00254002,0.00256608,2070.00000000
1520373600,1520377199,0.00255000,0.00255000,0.00250290,0.00250720,3328.00000000
1520377200,1520380799,0.00251057,0.00253289,0.00250000,0.00252974,3922.00000000
1520380800,1520384399,0.00252488,0.00255390,0.00252488,0.00255100,898.00000000
1520384400,1520387999,0.00254000,0.00258840,0.00250798,0.00253185,11900.00000000
1520388000,1520391599,0.00255235,0.00259055,0.00255235,0.00256053,1343.00000000
1520391600,1520395199,0.00256500,0.00258029,0.00254285,0.00255005,2602.00000000
1520395200,1520398799,0.00255239,0.00258022,0.00255238,0.00255792,884.00000000
1520398800,1520402399,0.00257506,0.00259640,0.00255339,0.00257011,5525.00000000
1520402400,1520405999,0.00257011,0.00259900,0.00255458,0.00257023,7211.00000000
1520406000,1520409599,0.00257498,0.00259753,0.00254328,0.00254842,1002.00000000
1520409600,1520413199,0.00254842,0.00258812,0.00253717,0.00255896,1034.00000000
1520413200,1520416799,0.00254008,0.00257101,0.00253174,0.00255142,8311.00000000
1520416800,1520420399,0.00255142,0.00255390,0.00251548,0.00255390,4863.00000000
1520420400,1520423999,0.00255389,0.00255390,0.00251716,0.00251718,3364.00000000
1520424000,1520427599,0.00251970,0.00254992,0.00250100,0.00253698,3337.00000000
1520427600,1520431199,0.00254193,0.00255390,0.00250160,0.00255250,7382.00000000
1520431200,1520434799,0.00254578,0.00255249,0.00250000,0.00251087,9443.00000000
1520434800,1520438399,0.00252196,0.00252196,0.00242010,0.00247296,6632.00000000
1520438400,1520441999,0.00243769,0.00246000,0.00221821,0.00231854,22969.00000000
1520442000,1520445599,0.00231855,0.00242683,0.00220001,0.00233803,14822.00000000
1520445600,1520449199,0.00234177,0.00248000,0.00234177,0.00238654,16379.00000000
1520449200,1520452799,0.00238654,0.00246288,0.00237988,0.00240001,13921.00000000
1520452800,1520456399,0.00240001,0.00240001,0.00234397,0.00239766,2946.00000000
1520456400,1520459999,0.00240000,0.00245328,0.00238518,0.00242208,1278.00000000
1520460000,1520463599,0.00245039,0.00247500,0.00242559,0.00242559,2377.00000000
1520463600,1520467199,0.00242839,0.00246507,0.00240427,0.00244894,1969.00000000
1520467200,1520470799,0.00241392,0.00244189,0.00240286,0.00241879,3804.00000000
1520470800,1520474399,0.00241879,0.00243850,0.00237505,0.00239335,2681.00000000
1520474400,1520477999,0.00237806,0.00240000,0.00237344,0.00238000,3727.00000000
1520478000,1520481599,0.00236932,0.00236932,0.00235275,0.00236929,3981.00000000
1520481600,1520485199,0.00236932,0.00239937,0.00236929,0.00239389,5351.00000000
1520485200,1520488799,0.00237017,0.00237017,0.00233627,0.00234292,3210.00000000
1520488800,1520492399,0.00234292,0.00247018,0.00234292,0.00247018,5981.00000000
1520492400,1520495999,0.00246658,0.00261999,0.00244234,0.00248390,18730.00000000
1520496000,1520499599,0.00249641,0.00250576,0.00242841,0.00246554,2871.00000000
1520499600,1520503199,0.00248102,0.00258000,0.00248102,0.00257999,5247.00000000
1520503200,1520506799,0.00256000,0.00257903,0.00254813,0.00254813,1212.00000000
1520506800,1520510399,0.00252933,0.00257636,0.00248639,0.00249971,2599.00000000
1520510400,1520513999,0.00248638,0.00250160,0.00247705,0.00247823,2027.00000000
1520514000,1520517599,0.00248126,0.00248144,0.00244408,0.00245425,1010.00000000
1520517600,1520521199,0.00247287,0.00251337,0.00244924,0.00245251,1595.00000000
1520521200,1520524799,0.00244957,0.00253348,0.00244953,0.00247131,4247.00000000
1520524800,1520528399,0.00251040,0.00256610,0.00247533,0.00253710,5350.00000000
1520528400,1520531999,0.00253711,0.00270000,0.00244551,0.00250842,29064.00000000
1520532000,1520535599,0.00250800,0.00250857,0.00241262,0.00250857,11543.00000000
1520535600,1520539199,0.00250857,0.00251391,0.00248480,0.00250873,1792.00000000
1520539200,1520542799,0.00250000,0.00250000,0.00244918,0.00248314,589.00000000
1520542800,1520546399,0.00248728,0.00249636,0.00245671,0.00245718,2395.00000000
1520546400,1520549999,0.00245733,0.00249622,0.00244190,0.00245257,4478.00000000
1520550000,1520553599,0.00247620,0.00247723,0.00241914,0.00241914,3950.00000000
1520553600,1520557199,0.00243606,0.00243606,0.00240462,0.00241422,1921.00000000
1520557200,1520560799,0.00240250,0.00241624,0.00236929,0.00238191,5092.00000000
1520560800,1520564399,0.00237169,0.00237169,0.00225001,0.00231394,10839.00000000
1520564400,1520567999,0.00231395,0.00232987,0.00228010,0.00230014,1680.00000000
1520568000,1520571599,0.00230014,0.00230014,0.00220500,0.00220720,9360.00000000
1520571600,1520575199,0.00222240,0.00226042,0.00219999,0.00225044,7018.00000000
1520575200,1520578799,0.00224999,0.00230014,0.00220520,0.00228369,5216.00000000
1520578800,1520582399,0.00226042,0.00230290,0.00224417,0.00224805,2609.00000000
1520582400,1520585999,0.00226936,0.00228541,0.00224457,0.00226930,8782.00000000
1520586000,1520589599,0.00226812,0.00228025,0.00224419,0.00227206,3515.00000000
1520589600,1520593199,0.00227188,0.00227188,0.00224657,0.00226422,2665.00000000
1520593200,1520596799,0.00226500,0.00229824,0.00224854,0.00229824,6470.00000000
1520596800,1520600399,0.00229775,0.00231422,0.00227684,0.00227684,4531.00000000
1520600400,1520603999,0.00227684,0.00230055,0.00225567,0.00228136,9211.00000000
1520604000,1520607599,0.00228138,0.00229980,0.00225985,0.00229486,2468.00000000
1520607600,1520611199,0.00229485,0.00234337,0.00227104,0.00234337,7084.00000000
1520611200,1520614799,0.00234337,0.00234337,0.00226685,0.00228164,4381.00000000
1520614800,1520618399,0.00228164,0.00230912,0.00226806,0.00229641,3360.00000000
1520618400,1520621999,0.00228492,0.00230912,0.00228492,0.00230142,1537.00000000
1520622000,1520625599,0.00230142,0.00233817,0.00230142,0.00230237,198.00000000
1520625600,1520629199,0.00230143,0.00230143,0.00225002,0.00229747,3881.00000000
1520629200,1520632799,0.00230733,0.00235819,0.00229747,0.00229898,1890.00000000
1520632800,1520636399,0.00232428,0.00236628,0.00229898,0.00236628,2428.00000000
1520636400,1520639999,0.00237000,0.00241842,0.00234505,0.00237851,3257.00000000
1520640000,1520643599,0.00234703,0.00236661,0.00230698,0.00234000,2290.00000000
1520643600,1520647199,0.00231918,0.00234559,0.00231918,0.00232805,636.00000000
1520647200,1520650799,0.00232804,0.00235447,0.00230639,0.00233258,1502.00000000
1520650800,1520654399,0.00234638,0.00235258,0.00232250,0.00232263,689.00000000
1520654400,1520657999,0.00232398,0.00235258,0.00232398,0.00233360,605.00000000
1520658000,1520661599,0.00235257,0.00235496,0.00232876,0.00235496,2144.00000000
1520661600,1520665199,0.00236400,0.00243745,0.00236400,0.00238286,2510.00000000
1520665200,1520668799,0.00239000,0.00249622,0.00234820,0.00247382,6178.00000000
1520668800,1520672399,0.00247382,0.00249136,0.00244490,0.00244490,1190.00000000
1520672400,1520675999,0.00244638,0.00245031,0.00240730,0.00242670,1815.00000000
1520676000,1520679599,0.00242772,0.00246989,0.00242772,0.00245981,857.00000000
1520679600,1520683199,0.00243500,0.00243500,0.00242844,0.00243500,312.00000000
1520683200,1520686799,0.00243500,0.00243500,0.00240239,0.00240589,2186.00000000
1520686800,1520690399,0.00240589,0.00240589,0.00240000,0.00240589,728.00000000
1520690400,1520693999,0.00240001,0.00243708,0.00240000,0.00243708,695.00000000
1520694000,1520697599,0.00242250,0.00242250,0.00238042,0.00241424,1610.00000000
1520697600,1520701199,0.00241658,0.00242405,0.00241658,0.00242238,1005.00000000
1520701200,1520704799,0.00240296,0.00240296,0.00239929,0.00239929,241.00000000
1520704800,1520708399,0.00238033,0.00238033,0.00228227,0.00229745,19792.00000000
1520708400,1520711999,0.00229745,0.00231012,0.00225000,0.00230079,3663.00000000
1520712000,1520715599,0.00231026,0.00231026,0.00225161,0.00226325,3736.00000000
1520715600,1520719199,0.00226325,0.00231429,0.00226325,0.00230734,1137.00000000
1520719200,1520722799,0.00227922,0.00233999,0.00227734,0.00230444,1931.00000000
1520722800,1520726399,0.00230480,0.00232213,0.00228146,0.00228146,1057.00000000
1520726400,1520729999,0.00228839,0.00229095,0.00227000,0.00227000,2614.00000000
1520730000,1520733599,0.00227011,0.00227011,0.00223934,0.00223934,1667.00000000
1520733600,1520737199,0.00223810,0.00229029,0.00223002,0.00228620,2157.00000000
1520737200,1520740799,0.00226696,0.00228226,0.00224697,0.00228226,526.00000000
1520740800,1520744399,0.00228630,0.00230254,0.00224590,0.00226771,3348.00000000
1520744400,1520747999,0.00227955,0.00229574,0.00227955,0.00229574,1551.00000000
1520748000,1520751599,0.00229575,0.00229575,0.00227958,0.00227958,3298.00000000
1520751600,1520755199,0.00227958,0.00229463,0.00227958,0.00228012,995.00000000
1520755200,1520758799,0.00227958,0.00228454,0.00222820,0.00228454,3797.00000000
1520758800,1520762399,0.00228489,0.00230253,0.00227153,0.00228012,889.00000000
1520762400,1520765999,0.00227631,0.00227631,0.00225623,0.00227531,2904.00000000
1520766000,1520769599,0.00227557,0.00231169,0.00227246,0.00230264,2576.00000000
1520769600,1520773199,0.00232700,0.00234693,0.00230264,0.00234453,1478.00000000
1520773200,1520776799,0.00234454,0.00245309,0.00233021,0.00237647,7890.00000000
1520776800,1520780399,0.00237075,0.00239438,0.00235905,0.00236303,945.00000000
1520780400,1520783999,0.00235949,0.00236285,0.00232619,0.00234922,1036.00000000
1520784000,1520787599,0.00234922,0.00239239,0.00234409,0.00236969,1018.00000000
1520787600,1520791199,0.00236932,0.00241886,0.00236644,0.00240717,729.00000000
1520791200,1520794799,0.00238645,0.00245495,0.00238645,0.00243352,2421.00000000
1520794800,1520798399,0.00243684,0.00245277,0.00242681,0.00245265,359.00000000
1520798400,1520801999,0.00242605,0.00254421,0.00240825,0.00252385,7847.00000000
1520802000,1520805599,0.00253331,0.00254421,0.00243278,0.00244863,4501.00000000
1520805600,1520809199,0.00245164,0.00258131,0.00244254,0.00245082,4483.00000000
1520809200,1520812799,0.00245101,0.00249056,0.00244245,0.00244245,3560.00000000
1520812800,1520816399,0.00244245,0.00249039,0.00244245,0.00247549,1458.00000000
1520816400,1520819999,0.00247470,0.00247549,0.00242028,0.00242028,1307.00000000
1520820000,1520823599,0.00243980,0.00243980,0.00242179,0.00243945,1218.00000000
1520823600,1520827199,0.00245961,0.00246910,0.00243578,0.00246910,1487.00000000
1520827200,1520830799,0.00246910,0.00247222,0.00245374,0.00246054,493.00000000
1520830800,1520834399,0.00246054,0.00247900,0.00246054,0.00246625,164.00000000
1520834400,1520837999,0.00246625,0.00246625,0.00244289,0.00246377,3182.00000000
